rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
7.5 40,1419,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1110264749.jpg,True,1295348,爱情 喜剧 歌舞,美国,甜姐儿,https://movie.douban.com/subject/1295348/,1957-02-13,6,12517,7.5,弗雷德·阿斯泰尔 奥黛丽·赫本 凯·汤普森 于贝尔·德·纪梵希 朵薇玛 简·帕切特,False
7.5 40,1420,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1038834531.jpg,True,2134285,喜剧 家庭,美国 德国,狗狗旅馆,https://movie.douban.com/subject/2134285/,2009-01-16,23,12498,7.5,艾玛·罗伯茨 杰克·T·奥斯汀 唐·钱德尔 约翰尼·西蒙斯 丽莎·库卓 凯拉·帕特 凯文·狄龙 莱丝丽·德尔·罗萨里奥 杰瑞米·霍华德 伊万·雷特曼 Scott Trimble 萝宾·李 托伊·金太尔 希拉·安布罗西诺 布伦丹·维恩 伊薇特·尼科尔·布朗 埃里克·埃德尔斯坦 Kelsey Higgs 玛丽亚 布佐琳 Stefan Mavi Allison Curtis 阿杰·奈杜 凯瑟琳·麦考德,False
7.5 40,1421,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2250044917.jpg,False,1474045,犯罪 喜剧,波兰,盗走达芬奇,https://movie.douban.com/subject/1474045/,2008-01-11,26,12318,7.5,罗伯特·温茨凯维奇 波利斯·席克 米塞斯洛·戈拉伯卡 卡米拉·巴尔 马辛·多洛辛斯基 Karina Seweryn Beata Schimscheiner Halina Wyrodek Andrzej Glazer Piotr Bujno Pawel Polak 卢卡斯·辛拉特 Malgorzata Komornicka Aleksander Machalica 多萝塔·科拉克 Elzbieta Panas 安杰伊·姆罗热夫斯基 Grazyna Marzec 扬·马休斯基 马里安·杰奇茨 Marek Bielecki Wojciech Duryasz 耶日·格拉莱克 Piotr Kazimierski Halina Labonarska Igor Brejdygant,False
7.5 40,1422,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1079337390.jpg,True,1292276,喜剧 剧情 爱情,英国 美国,双面情人,https://movie.douban.com/subject/1292276/,1998-04-24,6,11148,7.5,格温妮斯·帕特洛 约翰·汉纳 约翰·林奇 珍妮·特里普里霍恩 扎拉·特纳 道格拉斯·迈克弗兰,False
7.5 40,1423,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1995061184.jpg,True,1307582,动作 喜剧,中国香港,最佳拍档2：大显神通,https://movie.douban.com/subject/1307582/,1983-02-05,14,10648,7.5,许冠杰 麦嘉 张艾嘉 仓田保昭 徐克 曹达华 黄百鸣 叶夏利 关雪丽 西瓜刨 伍国健 曾志伟 楼南光 岑潜波,False
7.5 40,1424,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2522124933.jpg,False,30195228,喜剧,法国,男人要自爱,https://movie.douban.com/subject/30195228/,2018-04-13,8,10610,7.5,樊尚·埃尔巴兹 玛丽-索菲·费尔达纳 皮埃尔·贝内齐 穆恩·戴莉 布朗什·加丁 Camille Landru-Girardet 艾伦·马克森 塞利娜·芒维尔,False
7.5 40,1425,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1184349213.jpg,True,1949369,喜剧 剧情 爱情,法国,巴黎,https://movie.douban.com/subject/1949369/,2008-01-19,19,8803,7.5,朱丽叶·比诺什 阿尔贝·杜邦泰尔 罗曼·杜里斯 法布莱斯·鲁奇尼 弗朗索瓦·克鲁塞 约瑟夫·玛勒巴 梅拉尼·罗兰 休伯特·圣-麦卡里 妮娜本海瑞 吉尔·勒卢什 莫里斯·贝尼舒 安尼塞·赫斯梅 嘉莲·维雅 奥黛丽·玛内 茱莉·费瑞尔 萨巴纳·奥扎尼 塞德里克·克拉皮斯 奥利维亚·波纳梅 齐达内·苏阿内,False
7.5 40,1426,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2227936335.jpg,True,1296132,喜剧 剧情 爱情,美国,倾城佳话,https://movie.douban.com/subject/1296132/,1994-07-29,17,8692,7.5,尼古拉斯·凯奇 布里吉特·芳达 罗茜·佩雷兹 斯坦利·图齐 理查德·詹金斯 安·唐德 莱德·巴顿斯 雷内·里维拉 维森特·帕斯托雷 艾米丽·丹斯切尔 凯瑟琳·麦克内尼 西摩·卡塞尔 艾萨克·海耶斯 维德尔·皮尔斯 彼得·雅各布森 克劳迪娅·希勒 Víctor Rojas,False
7.5 40,1427,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2527171213.jpg,True,1297540,剧情 喜剧 爱情,英国 美国,艾玛,https://movie.douban.com/subject/1297540/,1996-08-02,20,8602,7.5,格温妮斯·帕特洛 杰瑞米·诺森 托妮·科莱特 伊万·麦克格雷格 詹姆斯·科兹莫 格列塔·斯卡奇 艾伦·卡明 苏菲·汤普森 凯思琳·拜荣 菲丽达·劳 Edward Woodall 布莱恩·卡普龙 Denys Hawthorne 波利·沃克 Angela Down 约翰·福兰克林·罗宾斯 茱丽叶特·斯蒂文森 鲁思·琼斯 李·博德曼 朱迪思·科克,False
7.5 40,1428,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2555646002.jpg,True,30170375,喜剧 爱情,法国 比利时,真爱百分百,https://movie.douban.com/subject/30170375/,2019-05-23,12,8576,7.5,弗朗克·迪博斯克 亚历山德拉·拉米 艾尔莎·泽贝斯坦 热拉尔·达尔蒙 卡洛琳·安格鲁德 洛朗·巴图 克洛德·布拉瑟 弗朗索瓦-格扎维埃·德梅松 克里斯托弗·卡纳德 弗朗西斯·科菲内 源利华 菲利普·维约,False
7.5 40,1429,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2457262788.jpg,True,1307305,喜剧 剧情 爱情,中国香港,为你钟情,https://movie.douban.com/subject/1307305/,1985-09-07,13,8466,7.5,张国荣 李丽珍 柏安妮 罗明珠 孟海 王书麒 高志森 成运安 朱继生 成奎安 钱小蕙 赵志凌 元彪,False
7.5 40,1430,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p847965203.jpg,True,1308828,喜剧 剧情 爱情,美国,谈谈情，跳跳舞,https://movie.douban.com/subject/1308828/,2004-10-15,29,8326,7.5,理查·基尔 詹妮弗·洛佩兹 苏珊·萨兰登 斯坦利·图齐 理查德·詹金斯 Daphne Korol 奥娜莉·艾姆斯 Melissa Panton 约翰·布朗 萨拉·拉弗勒尔 Geri Hall 奥玛·本森·米勒 John 'Cha Cha' O'Connell Driton 'Tony' Dovolani James Sermons 科里·卡西迪 丽萨·安·沃尔特 斯塔克·桑德斯 玛雅 尼克·卡农 杰·鲁 鲍比·坎纳瓦尔 沙龙·巴杰 阿尼塔·吉莱特 Tamara Hope 大卫·斯帕罗 Deborah Yates 肖恩·奥布莱恩 卡琳娜·斯莫诺夫,False
7.5 40,1431,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2164398528.jpg,True,1401587,喜剧,韩国,绑架门口狗,https://movie.douban.com/subject/1401587/,2000-02-19,7,8282,7.5,李成宰 裴斗娜 边熙峰 金浩贞 金雷夏 高素熙 林常树,False
7.5 40,1432,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p808230215.jpg,False,1300904,喜剧 剧情 爱情,法国,理发师的情人,https://movie.douban.com/subject/1300904/,1990-10-03,10,8235,7.5,让·雷谢夫 安娜·加列娜 罗兰·伯汀 Pierre Meyrand 迪基·奥尔加多 艾伯特·德尔佩 菲利普·克利夫诺 莫里斯·舍维 米歇尔·拉罗克 安妮-玛丽·皮萨尼,False
7.5 40,1433,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1534529644.jpg,False,2137060,喜剧 动作 犯罪,韩国,优雅的世界,https://movie.douban.com/subject/2137060/,2007-04-05,16,7906,7.5,宋康昊 吴达洙 崔日华 尹宰文 朴智英 金素恩 崔钟律 郑仁基 权泰元 李代延 吴政世 金敬益 曹文义 朴镇宇 崔英 洪成德,False
7.5 40,1434,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1615452423.jpg,True,4132395,喜剧 犯罪,爱尔兰,国民警卫队,https://movie.douban.com/subject/4132395/,2011-07-07,10,7853,7.5,布莱丹·格里森 唐·钱德尔 利亚姆·坎宁安 马克·斯特朗 罗里·基南 劳伦斯·金兰 迈克尔·奥·莱恩 菲奥纽拉·弗拉纳根 多米妮克·麦克艾丽戈特 卡塔莉娜·凯斯,False
7.5 40,1435,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2408023926.jpg,False,1299990,剧情 喜剧 历史 爱情,意大利 法国 西德,十日谈,https://movie.douban.com/subject/1299990/,1971-08-25,15,7211,7.5,弗兰科·奇蒂 尼内托·达沃利 Jovan Jovanovic Vincenzo Amato 安吉拉·露西 玛丽亚·加布里埃拉·玛雅 皮埃尔·保罗·帕索里尼 圭多·阿尔贝蒂 Giacomo Rizzo 帕特里齐娅·德·克拉拉 圭多·曼纳里 贾尼·埃斯波西托 莫妮克·范·盖德林 伊丽莎白·吉诺维斯 西尔瓦娜·曼加诺,False
7.5 40,1436,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2428486031.jpg,True,26457368,喜剧 爱情,法国 比利时,流浪巴黎,https://movie.douban.com/subject/26457368/,2016-09-02,16,7145,7.5,菲奥娜·戈登 多米尼克·阿贝尔 埃玛妞·丽娃 皮埃尔·里夏尔 埃米·博萨德·普梅拉 席琳·洛朗蒂 夏洛特·达伯里 大卫·帕勒泰诺 弗雷德里克·梅特 纪尧姆·迪力范 菲利普·马茨 奥利维尔·帕朗蒂 法布里斯·米利奇 吉恩·洛森 安娜贝尔·科科洛斯 布鲁诺·罗密,False
7.5 40,1437,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p512901188.jpg,False,1292869,喜剧 爱情 剧情,美国,月色撩人,https://movie.douban.com/subject/1292869/,1988-04-21,10,7072,7.5,雪儿 尼古拉斯·凯奇 文森特·加迪尼亚 奥林匹娅·杜卡基斯 丹尼·爱罗 约翰·马奥尼 John Christopher Jones Louis Di Bianco 埃米·阿奎诺 小费奥多尔·恰利亚平,False
7.5 40,1438,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2190963143.jpg,True,1305509,喜剧 爱情,美国,好莱坞式结局,https://movie.douban.com/subject/1305509/,2002-05-03,6,6982,7.5,蒂娅·里欧妮 乔治·汉密尔顿 伍迪·艾伦 黛博拉·梅辛 鹿瑜 郑伯昱,False
7.5 40,1439,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1692976030.jpg,True,10441161,剧情 喜剧,美国,贝拉的魔法,https://movie.douban.com/subject/10441161/,2012-07-06,12,6950,7.5,摩根·弗里曼 玛德琳·卡罗尔 维吉妮娅·马德森 艾玛·福尔曼 妮珂莱特·皮尔妮  基南·汤普森 佛莱德·威拉特 阿什·克里斯蒂安 杰西卡·赫特 波伊德·霍布鲁克 C·J·威尔逊 凯文·波拉克,False
7.5 40,1440,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p663049773.jpg,True,3268493,喜剧 犯罪 剧情,加拿大 美国 英国,保卫者,https://movie.douban.com/subject/3268493/,2009,17,6593,7.5,凯特·戴琳斯 伍迪·哈里森 吴珊卓 达科塔·高尤 丽莎·蕾 克拉克·约翰森 詹姆斯·普雷斯顿·罗杰斯 塔提阿娜·玛斯拉尼 夏洛蒂·苏利文 伊莱亚斯·科泰斯 彼得·斯戴宾斯 David Gardner 克莉丝汀·布丝 迈克尔·克莱姆 Jim Ladd 迈克尔·凯利 约翰·保罗·拉坦,False
7.5 40,1441,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1734489071.jpg,True,6396294,剧情 喜剧,英国 法国 比利时 意大利,天使的一份,https://movie.douban.com/subject/6396294/,2012-06-01,7,6492,7.5,罗杰·阿拉姆 约翰·亨肖 威廉·鲁尼 保罗·布兰尼根 Siobhan Reilly Stewart Preston 乔依·麦卡沃伊,False
7.5 40,1442,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2196874153.jpg,True,1300343,动作 冒险 喜剧 奇幻,美国,幻影英雄,https://movie.douban.com/subject/1300343/,1993-06-18,55,6480,7.5,阿诺·施瓦辛格 F·默里·亚伯拉罕 阿特·卡尼 查尔斯·丹斯 弗兰克·麦克雷 汤姆·诺南 罗伯特·普罗斯基 安东尼·奎恩 梅塞迪丝·鲁尔 奥斯汀·奥布莱恩 伊恩·麦克莱恩 Professor Toru Tanaka 琼·普莱怀特 Keith Barish 凯伦·达菲 迈克尔·V·格佐 丹尼·德维托 莉扎·吉邦斯 詹姆斯·贝鲁什 达蒙·韦恩斯 小理查德 尚格·云顿 玛利亚·施莱沃 Chris Connelly M.C. Hammer 波斯·怀特 拉里·弗格森 Ryan Todd Peter Kent 马文·范·皮伯斯 考林·加普 安娜纳瓦罗 蒂娜·特纳 Dagmar Koller Henry Kingi 里克·杜科蒙 Neriah Davis R.C. Bates Bobbie Brown 罗伯特·帕特里克 安吉·艾佛哈特 小托马斯·罗萨莱斯 迈克·马斯喀特 Billy D. Lucas 切维·切斯 布里吉特·威尔逊 Anthony Peck 史文-欧尔·托尔森 莎朗·斯通 诺亚·艾默里奇 Jason Menz Bryan Hanna Michael Straka Symba Smith 李·雷赫曼,False
7.5 40,1443,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1301858469.jpg,False,1301686,喜剧 爱情 奇幻,美国,天使在人间,https://movie.douban.com/subject/1301686/,1987-11-20,13,6284,7.5,艾曼纽·贝阿 大卫·杜克斯 菲比·凯茨 迈克尔·E·奈特 Phil Brock Albert Macklin 比比·贝什 查尔斯·莱恩 Nancy McLoughlin 汤姆·麦克洛克林 谢丽尔·波拉克 Steven Banks 伊芙·布伦特,False
7.5 40,1444,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2577495823.jpg,True,1390011,喜剧,中国香港,富贵黄金屋,https://movie.douban.com/subject/1390011/,1992-02-27,19,6200,7.5,董骠 沈殿霞 陈奕诗 李丽珍 关佩琳 卢冠廷 高志森 方平 黄光亮 何启南 刘玉婷 许芬 谷德昭 周志辉 黎伟明 伍国健 雷达 邵传勇 邓泰和,False
7.5 40,1445,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2166639533.jpg,False,5985887,剧情 喜剧 家庭,韩国,舞蹈皇后,https://movie.douban.com/subject/5985887/,2012-01-18,13,6141,7.5,黄政民 严正化 李瀚伟 千宝根 宋元锡 朴正民 白基善 孙荣顺 金英善 徐东元 罗美兰 李孝利 马东锡,False
7.5 40,1446,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2532561115.jpg,False,26985996,剧情 喜剧,美国,私人生活,https://movie.douban.com/subject/26985996/,2018-01-18,20,6026,7.5,凯瑟琳·哈恩 保罗·吉亚玛提 约翰·卡洛·林奇 丹尼斯·欧哈拉 艾米丽·罗宾森 莫莉·香侬 希芳·法隆 凯莉·卡特 麦迪·科尔曼 弗朗西丝卡·鲁特-多德森 海缇安·朴 特雷西·齐默 戴斯敏·博格斯 萨曼莎·布克 马米·科西科 艾丽莎·奇塔姆 凯莉·米勒 安娜·库奇马 斯宾塞·摩西 罗丝玛丽·霍华德,False
7.5 40,1447,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1343676410.jpg,False,3804656,喜剧 运动,美国 加拿大,冰球坏小子,https://movie.douban.com/subject/3804656/,2011-09-10,10,5908,7.5,西恩·威廉·斯科特 杰伊·巴鲁切尔 马克-安德烈·格隆丁 金·寇兹 艾丽森·皮尔 列维·施瑞博尔 瑞奇·马比 尤金·列维 杰夫·沃尔 乔纳森·切里,False
7.5 40,1448,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p740274403.jpg,True,1292840,喜剧 爱情,美国,费城故事,https://movie.douban.com/subject/1292840/,1940-12-05,8,5794,7.5,加里·格兰特 凯瑟琳·赫本 詹姆斯·斯图尔特 露丝·赫希 约翰·霍华德 玛丽·纳什 约翰·哈利戴 Virginia Weidler,False
7.5 40,1449,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2550007418.jpg,True,26649687,剧情 喜剧 冒险,美国,终点到达,https://movie.douban.com/subject/26649687/,2018-10-12,13,5737,7.5,阿萨·巴特菲尔德 麦茜·威廉姆斯 妮娜·杜波夫 佩顿·李斯特 泰勒·霍奇林 郑肯 索尼亚·瓦格尔 大卫·科恩查内 泰塔斯·伯吉斯 马格特·宾汉 科林·莫斯 罗丝玛丽·霍华德 布丽亚娜·范思克思,False
7.5 40,1450,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p799999227.jpg,False,3073079,喜剧,英国,灵通人士,https://movie.douban.com/subject/3073079/,2009-04-17,13,5494,7.5,彼得·卡帕尔迪 汤姆·霍兰德 吉娜·麦基 詹姆斯·甘多菲尼 米密·肯尼迪 扎克·伍兹 詹姆斯·史密斯 恩佐·科伦蒂 安娜·克拉姆斯基 保罗·希金斯 哈利·海顿-佩顿 奥利维亚·波莉 丽塔·梅,False
7.5 40,1451,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p704754323.jpg,False,1369831,剧情 喜剧 爱情 同性 运动,德国,夏日风暴,https://movie.douban.com/subject/1369831/,2004-09-02,10,5370,7.5,罗伯特·施塔德洛伯 科斯蒂亚·乌尔曼 艾丽卡·巴赫蕾达-库鲁斯 Jürgen Tonkel Laura Maire Tristano Casanova 米莉亚姆·莫根斯滕 路德韦格·布洛克伯格 马龙·基特尔 汉诺·科夫勒,False
7.5 40,1452,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2191915838.jpg,False,25905892,剧情 喜剧,日本,生活艰难也许快乐,https://movie.douban.com/subject/25905892/,2014-08-01,16,5241,7.5,相叶雅纪 松本润 二宫和也 大野智 樱井翔 水川麻美 上岛龙兵 松原智惠子 秋山菜津子 井之原快彦 绪方义博 宫地真绪 近江谷太朗 半海一晃 上地春奈 平泽宏宏路,False
7.5 40,1453,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p458616685.jpg,True,2136477,冒险 喜剧 剧情 家庭 奇幻,美国,菲比梦游奇境,https://movie.douban.com/subject/2136477/,2008-01-20,16,4830,7.5,菲丽西提·霍夫曼 艾丽·范宁 派翠西娅·克拉克森 比尔·普尔曼 拜莉·麦迪逊 Alicia Nakhjavan 康纳·卡罗尔 Cindy Joo Austin Williams Maya N. Blake Caitlin Sanchez 麦肯婕·米龙 玛德赫·杰佛里 彼得·格雷蒂 泰莎·阿尔伯特森 坎贝尔·斯科特,False
7.5 40,1454,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p483387645.jpg,True,1304752,喜剧 剧情 运动,日本,乒乓,https://movie.douban.com/subject/1304752/,2002-07-20,12,4735,7.5,洼冢洋介 井浦新 中村狮童 竹中直人 李灿森 大仓孝二 荒川良良 夏木真理 染谷将太 佐藤二朗 原田夏希 佐藤幹雄,False
7.5 40,1455,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2302741740.jpg,False,26416569,剧情 喜剧 同性,美国,出柜第4格,https://movie.douban.com/subject/26416569/,2015-05-26,11,4534,7.5,帕克·扬 伊万·托德 考德·欧威尔斯特利特 乔纳森·盖博思 凯特·弗兰纳里 布鲁克·迪尔曼 杰克·爱泼斯坦 崔·杰拉尔德 詹妮弗·达米亚诺 乔丹·林恩·皮尔斯 劳拉·哈里尔,False
7.5 40,1456,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2290611545.jpg,False,1296700,喜剧 动作 奇幻 惊悚 冒险 恐怖 武侠,中国香港,地狱无门,https://movie.douban.com/subject/1296700/,1980-04-02,14,4505,7.5,徐少强 高雄 黄锦燊 胡大为 沙鸥 徐松鹤 钱月笙 杜少明 谭天南 西瓜刨 山怪 曾楚霖 韩国材 彭润祥,False
7.5 40,1457,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2505096229.jpg,True,1298003,喜剧,中国香港,天才与白痴,https://movie.douban.com/subject/1298003/,1975-08-21,24,4386,7.5,乔宏 许冠文 许冠杰 石天 何柏光 西瓜刨 陶三姑 许冠英 顾嘉辉 郭利民 杜家楨 蒋少麟 王琛 曾楚霖 朱由高 顾美华 谢衍 艾绮莲 郝履仁 冯敬文 姜南 郑东汉 田俊 黄拔景,False
7.5 40,1458,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2240947775.jpg,True,10864754,剧情 喜剧,中国大陆,天津闲人,https://movie.douban.com/subject/10864754/,2012-08-18,6,4363,7.5,管新成 张金元 杨淼 李洪臣 郑福山 许敬义,False
7.5 40,1459,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1132319408.jpg,True,4705044,剧情 喜剧 家庭,美国,双赢,https://movie.douban.com/subject/4705044/,2011-03-18,8,4317,7.5,保罗·吉亚玛提 艾米·莱安 鲍比·坎纳瓦尔 梅兰妮·林斯基 杰弗里·塔伯 大卫·W·汤普森 克莱尔·弗利 亚历克斯·沙弗尔,False
7.5 40,1460,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2509996010.jpg,False,26656655,剧情 喜剧 同性,美国,怪奇秀,https://movie.douban.com/subject/26656655/,2017-02-13,19,4281,7.5,埃里克斯·劳瑟 阿比盖尔·布雷斯林 安娜索菲亚·罗伯 拉弗恩·考克斯 米奇·萨姆纳 薇拉·菲茨杰拉德 贝特·米德勒 伊恩·尼尔森 西利亚·维斯顿 克里斯托弗·迪伦·怀特 约翰·麦肯罗 迈克尔·帕克 拉里·派恩 桃乐丝·麦卡锡 夏洛特·阿本 埃迪·斯威哈特 迈克尔·温·古查多 奥利·哈斯基维 布列塔尼·安妮·伍德福特,False
7.5 40,1461,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1148966141.jpg,False,4020991,喜剧,德国 美国,共产小子西游记,https://movie.douban.com/subject/4020991/,2010-01-14,29,4258,7.5,马提亚斯·施维赫夫 弗莱德里奇·穆克 艾丽卡·巴赫蕾达-库鲁斯 托德·斯塔什维克 皮特·马孔 凯文·兰金 卡梅隆·古德曼 金伯利·简·布朗 科科·布朗 德怀恩·阿德维 克斯腾·布劳克 汉斯-尤韦·鲍尔 吉塔·施维赫夫 卢卡斯·科瓦塔 Steven Ray Byrd 康斯坦丁·卢凯 迈克尔·施维赫夫 海莉·德里贝瑞 保罗·J·珀尔特 Jesse D'Lane J·内森·西蒙斯 约翰·托尔梅 Shenita Moore Brian D. Coats Richard Sellers 凯文·坎农 Arthur Wooldridge Edward M. Kelahan 凯伦·M·哈德森,False
