rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
8.0 40,1913,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2554852092.jpg,False,1296338,喜剧 剧情,法国 意大利,周末,https://movie.douban.com/subject/1296338/,1967-12-29,14,2734,8.0,米蕾叶·达尔克 让·雅南 琼-皮尔里·卡尔弗恩 拉斯洛·绍博 伊夫·阿封索 Yves Beneyton 米歇尔·古诺 安妮·维亚泽姆斯基 让·厄斯塔什 瓦勒瑞·拉格兰 保罗·热戈夫 让-皮埃尔·利奥德 朱丽叶·贝尔托 Blandine Jeanson,False
8.0 40,1914,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2063640076.jpg,True,1292681,传记 剧情 历史,美国 日本,黑潮,https://movie.douban.com/subject/1292681/,1992-11-18,20,2721,8.0,丹泽尔·华盛顿 安吉拉·贝塞特 阿尔伯特·海尔 小阿尔·弗里曼 斯派克·李 纳尔逊·曼德拉 吉安卡罗·埃斯波西托 德尔罗伊·林多 史蒂夫·怀特 克里斯托弗·普卢默 约翰·大卫·华盛顿 户田惠子 马丁·唐文 George T. Odom 迈克尔·库伦 Zakee Howze Fracaswell Hyman Iris Little Thomas Peewee Love Norma Miller,False
8.0 40,1915,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2108831971.jpg,False,1295328,犯罪 剧情 悬疑 惊悚,法国,乌鸦,https://movie.douban.com/subject/1295328/,1943-09-28,12,2638,8.0,皮埃尔·弗雷奈 吉内特·勒克莱尔 米舍利娜·弗朗塞 埃莱娜·芒松 Antoine Balpêtré Bernard Lancret 诺埃尔·罗克韦尔 皮埃尔·拉尔凯 Liliane Maigné Sylvie 让娜·菲西耶-吉尔 让·布罗沙尔,False
8.0 40,1916,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2322470964.jpg,False,26736410,剧情 爱情,土耳其,有毒蜂蜜,https://movie.douban.com/subject/26736410/,2015-12-25,6,2632,8.0,察合台·乌鲁索伊 蕾拉·丽迪雅·吐古特鲁 哈塞·阿维尼·丹亚尔 穆斯塔法·阿芙克兰 拉希·锡兰 娜赞·克萨尔,False
8.0 40,1917,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2202816911.jpg,False,1300522,剧情,法国 瑞典,男性，女性,https://movie.douban.com/subject/1300522/,1966-03-22,7,2630,8.0,让-皮埃尔·利奥德 香妲儿·戈雅 玛尔琳·若贝尔 卡特琳-伊莎贝尔·迪波尔 埃娃-布里特·斯特兰德贝里 比耶·马尔姆斯滕 碧姬·芭铎,False
8.0 40,1918,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2168148714.jpg,False,1401920,剧情 爱情,德国,最后一次心动,https://movie.douban.com/subject/1401920/,2004-09-11,22,2626,8.0,马提亚斯·施维赫夫 杰西卡·施瓦茨 弗洛里安·卢卡斯 Jan Gregor Kremp 毕碧安娜·贝格 卡罗·柳别克 Eva Maria Bayerwaltes Ilknur Boyraz 奥利弗·布洛克 Marcus Calvin Christoph Franken 约翰娜·加斯多夫 Martin Walch 凯塔琳娜·洛伦茨 Anabelle Lachatte Ingeborg Westphal 德利克·荷斯曼 罗泽尔·泽希 Margret Völker 乌尔里希·诺登 斯特芬·金斯 Laura Syniawa,False
8.0 40,1919,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p853056334.jpg,True,1299176,剧情 音乐,美国,弦动我心,https://movie.douban.com/subject/1299176/,1999-10-29,39,2611,8.0,梅丽尔·斯特里普 克萝丽丝·利奇曼 安吉拉·贝塞特 艾丹·奎因 乔什·帕斯 迈克尔·安格拉诺 童自荣 简·丽芙丝 基南·卡尔金 伊薇特·尼科尔·布朗 艾萨克·斯特恩 伊扎克·帕尔曼 杰伊·桑德斯 Joshua Bell 查理·霍夫赫梅尔 欧嘉·梅雷迪斯 亚当·勒费弗 Gloria Estefan 迈拉·卢克利希亚·泰勒 贝特西·艾顿 Ruth Barrie 塔里克·洛维 Mark O'Connor Melay Araya Henry Dinhofer Justin Pierre Edmund Victoria Gómez Justin 'DJ' Spaulding Zoe Sternbach-Taubman Isaiah Sheffer 贾德·约克 罗莎琳·科尔曼 索科萝·圣地亚哥 Christopher Katrandjian Emily Johnson 科尔·霍金斯 Sophia Guaspari 让-卢克·菲格罗阿 Arthur French,False
8.0 40,1920,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1135528201.jpg,False,1962973,剧情,比利时 德国 卢森堡 英国 法国,洞里春光,https://movie.douban.com/subject/1962973/,2007-04-18,9,2605,8.0,玛丽安娜·菲斯福尔 米基·马诺伊洛维奇 凯文·毕晓普 Steve Kingett Malina Ebert 蒂姆· 普莱斯特 珍妮·艾加特 朵卡·格莱拉斯 希欧布罕·休莱特,False
8.0 40,1921,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p753460287.jpg,False,1298026,剧情,美国,最后一场电影,https://movie.douban.com/subject/1298026/,1971-10-22,12,2598,8.0,蒂姆斯·伯特姆斯 杰夫·布里吉斯 斯碧尔·谢波德 本·约翰逊 艾伦·伯斯汀 Gordon Hurst 兰迪·奎德 Sharon Ullrick 山姆·伯顿斯 克鲁·古拉格 艾琳·布伦南 克萝丽丝·利奇曼,False
8.0 40,1922,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2215972216.jpg,True,1434275,剧情,中国大陆,湘女萧萧,https://movie.douban.com/subject/1434275/,1988-03-04,6,2591,8.0,娜仁花 邓晓光 管宗祥 张瑜 贾大中 张帆,False
8.0 40,1923,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2228910569.jpg,False,1293608,喜剧 剧情 奇幻 爱情,美国,天堂可以等待,https://movie.douban.com/subject/1293608/,1943-08-13,6,2590,8.0,吉恩·蒂尔尼 唐·阿米契 查尔斯·科本 拉尔德·克雷加 玛约瑞·曼恩 路易斯·卡尔亨,False
8.0 40,1924,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p876231279.jpg,False,4313160,喜剧 剧情,印度,自杀现场直播,https://movie.douban.com/subject/4313160/,2010-08-13,10,2569,8.0,奥姆卡·达斯·马尼克普里 拉格胡维尔·亚达夫 莎利尼·瓦察 法如克·贾法尔 马莱卡·谢诺伊 维沙尔·夏尔马 纳瓦祖丁·席迪圭 悉他拉姆·潘卡尔 纳萨鲁丁·沙 阿米尔·巴希尔,False
8.0 40,1925,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1196422790.jpg,False,1449646,剧情 家庭,西班牙 葡萄牙,卡洛尔的旅程,https://movie.douban.com/subject/1449646/,2002-08-23,21,2567,8.0,克拉拉·拉戈 胡安·何塞·巴列斯塔 伊万诺·德·卢纳 玛丽亚·巴兰科 卡梅洛·戈麦斯 罗莎·玛丽亚·萨尔达 Alberto Jiménez Lucina Gil Daniel Retuerta Andrés de la Cruz Luna McGill Andrés Lima Carlos Manzanares Carlos Kaniowsky Ana Villa 本·坦普尔 Luisber Santiago Antonio Rupérez Empar Ferrer 罗基里奥·萨莫拉 Isabel Arcos,False
8.0 40,1926,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2206930304.jpg,False,1293109,剧情,波兰,无休无止,https://movie.douban.com/subject/1293109/,1985-06-17,17,2511,8.0,格拉日娜·沙波沃夫斯卡 玛利亚·帕库尔尼斯 亚历山大·巴尔迪尼 耶日·拉齐维沃维奇 阿图尔·巴奇斯 米哈尔·巴约尔 马雷克·孔德拉特 塔德乌什·布拉德茨基 丹尼·韦伯 克日什托夫·库兹明斯基 马尔泽娜·泰巴拉 亚当·费仁希 埃尔兹别塔·基拉斯卡 杰兹·卡玛斯 汉娜·杜诺夫斯卡 扬·特萨利兹 安德烈·沙拉夫斯基,False
8.0 40,1927,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2197286501.jpg,True,25899691,剧情,中国大陆,打工老板,https://movie.douban.com/subject/25899691/,2014-10-21,5,2500,8.0,姚安濂 汤嬿 赵炬 黄精一 徐忱,False
8.0 40,1928,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2212909176.jpg,False,24869399,剧情 动画,意大利,寻找隐世快乐,https://movie.douban.com/subject/24869399/,2013-11-21,0,2487,8.0, ,False
8.0 40,1929,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1892155375.jpg,False,10575206,剧情 家庭,日本,奇迹的苹果,https://movie.douban.com/subject/10575206/,2013-06-08,6,2469,8.0,阿部隆史 菅野美穗 山崎努 原田美枝子 池内博之 笹野高史,False
8.0 40,1930,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1307723734.jpg,False,4304302,剧情 历史,西班牙 墨西哥 法国,雨水危机,https://movie.douban.com/subject/4304302/,2011-01-07,7,2426,8.0,路易斯·托萨尔 盖尔·加西亚·贝纳尔 Juan Carlos Aduviri 卡拉·埃莱哈尔德 劳尔·阿雷瓦洛 卡珊德拉·钱盖罗蒂 文森特·罗米洛,False
8.0 40,1931,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1675722782.jpg,True,1297441,喜剧 剧情 奇幻,美国,我的朋友叫哈维,https://movie.douban.com/subject/1297441/,1950-10-13,5,2368,8.0,詹姆斯·斯图尔特 约瑟芬·赫尔 佩吉·道 查尔斯·德拉克 塞西尔·凯拉威,False
8.0 40,1932,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p675070946.jpg,True,4833562,剧情,中国大陆,碧罗雪山,https://movie.douban.com/subject/4833562/,2010-06-12,6,2335,8.0,汪普则 娜真叶 积阿迪 黑皮 胡春华 丰春梅,False
8.0 40,1933,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2442222550.jpg,True,26990713,剧情 战争,中国大陆,我的上高,https://movie.douban.com/subject/26990713/,2017-03-08,3,2302,8.0,田小洁 耿黎明 易勇名,False
8.0 40,1934,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2198482166.jpg,False,1301648,剧情 喜剧 歌舞,法国,柳媚花娇,https://movie.douban.com/subject/1301648/,1967-03-08,15,2296,8.0,凯瑟琳·德纳芙 乔治·查金思 弗朗索瓦·朵列 雅克·贝汉 米歇尔·皮科利 雅克·里伯罗勒 Grover Dale 亨利·克里梅约 吉恩·凯利 达尼埃尔·达里约 阿涅斯·瓦尔达 Christiane Legrand Jacques Revaux 利利亚纳·德·凯尔马德克 Geneviève Thénier,False
8.0 40,1935,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1890647993.jpg,False,1779498,剧情,爱尔兰,叛逆边缘,https://movie.douban.com/subject/1779498/,2001-09-13,9,2260,8.0,基里安·墨菲 翠西亚·维西 斯蒂芬·瑞 乔纳森·杰克逊 Anna Manahan Vinny Murphy 文森特·沃尔什 杰拉德·迈克索利 西蒙·德兰尼,False
8.0 40,1936,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2166793653.jpg,False,2031450,剧情 恐怖,日本,昭和歌谣大全集,https://movie.douban.com/subject/2031450/,2003-11-15,24,2228,8.0,松田龙平 安藤政信 池内博之 市川实和子 齐藤阳一郎 村田充 近藤公园 樋口可南子 岸本加世子 铃木砂羽 原田芳雄 寺田农 古田新太 津田宽治 小市慢太郎 鳄渊晴子 千石规子 细川典江 水木薫 木下邦家 森尾由美 内田朝阳 五十岚信次郎 内田春菊,False
8.0 40,1937,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2364423348.jpg,True,1298289,剧情 爱情 西部,美国,巨人传,https://movie.douban.com/subject/1298289/,1956-11-24,68,2201,8.0,罗克·赫德森 伊丽莎白·泰勒 詹姆斯·迪恩 Jack Lomas 蒂娜·梅纳德 Judy Lent 罗伯特·尼克尔斯 哈罗德·米勒 Tom Monroe Maxine Gates 肯纳G.肯普 Maurice Jara Paul Kruger 查尔斯梅瑞狄斯 Jill Lent 维克托·米兰 Kermit Maynard Alexander Scourby 罗德·泰勒 杰弗里·塞尔 Napoleon Whiting John Wiley 丹·怀特 谢布·伍利 Rush Williams 简·维特尔斯 Guy Teague 伯特史蒂文斯 Natividad Vacío Mickey Simpson Max Terhune Slim Talbot Felipe Turich Julian Rivero 弗兰·本内特 山姆·哈里斯 Marc Hamilton 卡罗尔·贝克 保罗·菲克斯 厄尔·霍利曼 丹尼斯·霍珀 查尔斯瓦茨 雷·惠特利 梅赛德丝·麦坎布雷奇 蒙特·黑尔 芭芭拉·蓓丽 萨尔·米涅奥 齐尔·威尔斯 尼克·亚当斯 Elsa Aguirre Eddie Baker Ray Bennett 斯图尔特·霍姆斯 Ethel Greenwood Pilar Del Rey 朱迪思·伊夫林 乔治·邓恩 Dana Dillaway Tex Driscoll Ella Ethridge Juney Ellis Pete Dunn 埃尔莎·卡德纳斯 Georgann Cashen Carolyn Craig Mary Ann Cashen Fran Bennett 诺琳·纳什,False
8.0 40,1938,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2043619309.jpg,False,1300067,剧情 喜剧 爱情,法国,爱情狂奔,https://movie.douban.com/subject/1300067/,1979-01-24,7,2186,8.0,让-皮埃尔·利奥德 玛丽-弗朗丝·皮西尔 克洛德·雅德 多萝泰 丹尼尔·梅斯吉什 朱利安·贝尔托 罗茜·瓦尔特,False
8.0 40,1939,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p709311950.jpg,False,4117426,剧情,日本,哥哥的烟火,https://movie.douban.com/subject/4117426/,2010-09-25,5,2177,8.0,谷村美月 宫崎美子 高良健吾 大杉涟 盐见三省,False
8.0 40,1940,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2175379197.jpg,False,1293599,剧情,美国,三女性,https://movie.douban.com/subject/1293599/,1977-04-03,9,2103,8.0,谢莉·杜瓦尔 茜茜·斯派塞克 简妮丝·鲁尔 罗伯特·福捷 Sierra Pecheur 帕特里夏·安哈德森 莱斯利·安哈德森 克雷格·理查德·纳尔逊 鲁思·尼尔森,False
8.0 40,1941,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2326268977.jpg,False,1418157,剧情 爱情 西部,美国,爱在春天来临,https://movie.douban.com/subject/1418157/,2003-04-13,12,2087,8.0,凯瑟琳·海格尔 戴尔·米德基夫 丝凯·麦柯·巴楚沙 柯宾·伯恩森 泰莉莎·拉塞尔 奥利佛·麦克瑞迪 杰姆·沃尔福特 拉特安亚·阿尔达 罗根·巴塞洛缪 大卫·芬恩 Dani Goldman 拉里·莱弗蒂,False
8.0 40,1942,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p888361266.jpg,False,3742966,剧情 爱情,法国,这样的爱,https://movie.douban.com/subject/3742966/,2010-09-15,50,2084,8.0,奥黛丽·达娜 多米尼克·皮侬 塞缪尔·拉巴特 洛朗·库宗 雅基·伊多 吉尔斯.勒梅尔 朱迪思·马格里 齐达内·苏阿内 查尔斯·登纳 阿努克·艾梅 莎乐美·勒鲁什 吉赛勒·卡扎德絮 凯瑟琳·德纳芙 克莱门汀·塞拉里耶 派翠西亚·凯斯 弗朗索瓦·乌斯特 丹尼尔·盖林 安妮·吉拉尔多 雅克·冈布兰 雅克·迪特隆 帕特里克·布鲁尔 帕特里克·薛内斯 安德烈·杜索里埃 玛尔特·克勒尔 法布莱斯·鲁奇尼 吕菲斯 塞尔日·雷吉亚尼 保罗·普雷博伊斯特 米歇尔·皮科利 达尼尔·奥勒布里斯基 布鲁·欧吉尔 让-皮埃尔·马里埃尔 让·马雷 阿尔多·马奇奥内 菲利普·莱奥塔尔 让-克洛德·布里亚利 雅克·布雷尔 Catherine Gorne-Achdjian 克里斯汀·奇蒂 François Chauvaud Robert Hoehn 米歇尔·布杰纳 让-保罗·贝尔蒙多 芬妮·阿尔丹 里夏尔·安科尼纳 Stefan Velniciuc 瓦西里·穆拉鲁 杰奥·多布雷 安君 英格丽·比苏,False
8.0 40,1943,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2495086743.jpg,False,1766068,剧情 惊悚 动作,印度,血洗鳄鱼仇,https://movie.douban.com/subject/1766068/,1988-08-12,8,2080,8.0,沙特鲁汉.辛哈 拉克什·罗斯汉 卡伯·贝迪 瑞哈 索奴·瓦利亚 卡德尔.汗 萨伊德·杰弗瑞 P. Jairaj,False
8.0 40,1944,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2499850203.jpg,False,1293097,剧情 喜剧,美国,爱我就让我快乐,https://movie.douban.com/subject/1293097/,1998-10-16,29,2073,8.0,简·亚当斯 乔恩·拉威茨 菲利普·塞默·霍夫曼 迪伦·贝克 拉腊·弗林·鲍尔 贾斯廷·埃尔文 辛西娅·斯蒂文森 利拉·格兰茨曼-莱布 格里·贝克尔 鲁弗斯·里德 露易丝·拉塞尔 本·戈扎那 卡穆琳·曼海姆 阿瑟·J·纳斯加勒拉 莫莉·香侬 安·哈拉达 玛拉·马普勒斯 安妮·博比 乔·利西 索科萝·圣地亚哥 何伟清 Johann Carlo 马特·马洛伊 Hope Pomerance 杰瑞德·哈里斯 Evan Silverberg 伊丽莎白·阿什利 道格拉斯·麦克格兰斯 托德·索伦兹,False
8.0 40,1945,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2546586732.jpg,False,1305020,剧情,日本,少年,https://movie.douban.com/subject/1305020/,1969-07-26,3,2052,8.0,渡边文雄 小山明子 阿部哲夫,False
8.0 40,1946,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2515843193.jpg,False,27032656,剧情 同性,美国,1985,https://movie.douban.com/subject/27032656/,2018-03-09,11,2035,8.0,科里·迈克尔·史密斯 维吉妮娅·马德森 迈克尔·切克利斯 艾丹·朗福德 杰米·钟 比尔·赫克 瑞恩·皮尔斯·威廉姆斯 蒂娜·帕克 亚历克斯·妮科尔·麦康诺 戴维·奥佩贝米 布赖恩·马西,False
8.0 40,1947,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2295801229.jpg,True,1302923,剧情 黑色电影 悬疑 爱情 惊悚,美国,兰闺艳血,https://movie.douban.com/subject/1302923/,1950-05-17,39,2035,8.0,亨弗莱·鲍嘉 格洛丽亚·格雷厄姆 弗兰克·洛夫乔伊 卡尔·本顿·里德 阿特·史密斯 杰芙·唐内尔 玛莎·斯图尔特 Jack Reynolds 法兰克·马洛 哈罗德·米勒 迈克·拉里 Jack Jahries 史蒂文·杰雷 Lewis Howard Jack Santoro 科兹摩萨尔多 迈克尔·罗曼诺夫 罗伯特·沃里克 琼·文森特 约翰·米彻姆 Alix Talton Joy Hallward Ruth Gillette 比利·格雷 Guy Beach 莫里斯·安克鲁姆 迈伦·希里 Allen Pinson 大卫·邦德 Hazel Boyne 奥利弗·克罗斯 George Davis Arno Frey Davis Roberts Laura K. Brooks Hadda Brooks Charles Cane William Ching Jack Chefe,False
8.0 40,1948,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1672254748.jpg,True,1309001,犯罪 剧情,法国 英国,维拉·德雷克,https://movie.douban.com/subject/1309001/,2004-10-22,41,2026,8.0,艾美达·斯丹顿 理查德·格拉翰 埃迪·马森 吉姆·布劳德本特 莎莉·霍金斯 莱斯利·夏普 Anna Keaveney 希瑟·克兰妮 鲁斯·西恩 伊莲恩·戴维斯 Helen Coker Alex Kelly 维森特·富兰克林 萝西·凯弗利洛 雯叶特·罗宾逊 阿德里安·斯卡伯勒 山姆·特劳顿 玛丽昂·贝利 利兹·怀特 罗伯特·普特 汤姆·艾利斯 大卫·豪斯 埃玛·阿莫斯 莱丝利·曼维尔 克里斯·奥多德 Heather Cameron 菲尔·戴维斯 尼古拉斯·琼斯 阿兰·柯德勒 伊丽莎白·贝林顿 比莉·库克 James Payton 里奥·比尔 Daniel Hatkoff 费奈拉·伍尔加 杰克·伍德 Tilly Vosburgh 桑德拉·沃 Paul Raffield 尼基·汉森 丹尼尔·梅斯,False
7.9 40,1949,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2091221628.jpg,True,3364223,剧情 爱情,澳大利亚 美国,了不起的盖茨比,https://movie.douban.com/subject/3364223/,2013-08-30,24,458462,7.9,莱昂纳多·迪卡普里奥 凯瑞·穆里根 托比·马奎尔 艾拉·菲舍尔 乔尔·埃哲顿 卡兰·麦克奥利菲 阿米达普·巴强 杰森·克拉克 伊丽莎白·德比茨基 嘉玛·沃德 凯特·马尔瓦尼 杰克·汤普森 埃迪·里查德 金锋 巴兹·鲁赫曼 瑞安·库柏 马克斯·库伦 文斯·科洛斯莫 阿德莱德·克莱蒙丝 马尔·戴 丽莎·亚当 伊甸·福尔克 加勒特·威廉·方丹 史提夫·比斯利,False
7.9 40,1950,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1456854668.jpg,True,4305436,喜剧 剧情 爱情,中国香港,志明与春娇,https://movie.douban.com/subject/4305436/,2010-06-18,23,417795,7.9,杨千嬅 余文乐 黄德斌 陈逸宁 谷祖琳 司徒慧焯 谷德昭 张达明 方皓玟 林兆霞 关逸基 林耀声 缪非临 辛格·哈提汗·比托 陆诗韵 徐天佑 邹凯光 王宗尧 朱慧敏 刘伟恒 筱靖 骆应钧 黄颖君,False
7.9 40,1951,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1103205323.jpg,False,4191644,剧情 爱情,美国 英国,一天,https://movie.douban.com/subject/4191644/,2011-08-19,30,388621,7.9,安妮·海瑟薇 吉姆·斯特吉斯 汤姆·米森 朱迪·惠特克 蒂姆·凯 拉菲·斯波 约瑟芬·德·拉·波美 派翠西娅·克拉克森 肯·斯托特 海达·里德 阿曼达·费尔班克-海恩斯 大卫·阿贾拉 乔治雅·金 宇韦尔利·罗奇 克拉拉·佩吉特 马特·贝里 萝玛拉·嘉瑞 戴安娜·肯特 James Laurenson 马修·比尔德 托比·瑞格波 托马斯·阿诺德 菲比·福克斯 艾米莉亚·琼斯 麦克·宾德尔  贝恩·科拉科 Natalie Hallam 范德·麦克劳德 杰米·西弗斯 贝莉·诺布尔,False
