rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
8.2 40,1237,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p453675494.jpg,True,1766086,剧情 奇幻,中国大陆,太阳照常升起,https://movie.douban.com/subject/1766086/,2007-09-21,8,179549,8.2,房祖名 周韵 姜文 黄秋生 陈冲 孔维 崔健 李加民,False
8.2 45,1238,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p544574893.jpg,True,1293203,剧情 爱情 奇幻,美国,人鬼情未了,https://movie.douban.com/subject/1293203/,1990-07-13,9,177948,8.2,帕特里克·斯威兹 黛米·摩尔 托尼·戈德温 乌比·戈德堡 斯蒂芬·鲁特 文森特·斯卡维利 菲尔·利兹 Alma Beltran Mike Jittlov,False
8.2 40,1239,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p486667524.jpg,True,1308741,喜剧 爱情 剧情,中国大陆,独自等待,https://movie.douban.com/subject/1308741/,2005-09-08,18,176362,8.2,夏雨 李冰冰 龚蓓苾 高旗 吴超 高亚麟 涂松岩 伍仕贤 李丽虹 袁泉 周润发 陈羽凡 葛存壮 英达 吴大维 雷恪生 李霞 福海,False
8.2 40,1240,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2553122878.jpg,True,1291868,剧情 传记 爱情 情色,法国 英国 越南,情人,https://movie.douban.com/subject/1291868/,1992-01-22,8,165982,8.2,珍·玛奇 梁家辉 弗雷德丽克·梅南热 阿诺·乔瓦尼内蒂 梅尔维尔·珀波 丽萨·福克纳 让娜·莫罗 弗里德里克·奥伯汀,False
8.2 40,1241,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1187020899.jpg,True,4249355,剧情 动作 犯罪 惊悚,韩国,孤胆特工,https://movie.douban.com/subject/4249355/,2011-09-16,23,160068,8.2,元斌 金赛纶 坦纳永·王特拉库 金太勋 金熙元 宋永彰 李宗弼 金圣武 金孝书 白秀莲 郭度沅 洪晓熙 李道谦 韩根燮 郑道元 朴晟泽 徐东锡 郑敏圣 黄民浩 柳妍美 柳义贤 李才元 赵在允,False
8.2 45,1242,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2193339885.jpg,False,1296778,剧情 爱情 情色,美国 法国,一树梨花压海棠,https://movie.douban.com/subject/1296778/,1997-09-26,20,154121,8.2,杰瑞米·艾恩斯 梅兰尼·格里菲斯 弗兰克·兰格拉 多米尼克·斯万 苏珊妮·谢泼德 基思·雷丁 埃琳·J·迪安 琼·格洛弗 帕特·珀金斯 埃德·格雷迪 安吉拉·佩顿 本·西尔弗斯通 爱玛·格里菲斯·马琳 罗纳德·皮卡普 迈克尔·卡尔金 安娜贝勒.艾裴逊 迈克尔·多兰 哈莉·赫里什 约翰·福兰克林·罗宾斯 缪斯·沃森,False
8.2 40,1243,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1214121742.jpg,False,6536180,剧情 悬疑 惊悚,哥伦比亚 西班牙,黑暗面,https://movie.douban.com/subject/6536180/,2011-09-16,8,142520,8.2,基姆·古铁雷斯 克拉拉·拉戈 玛蒂娜·加西亚 亚历山德拉·斯图尔特 玛利亚·罗德里格斯 玛瑟拉·玛 汉姆贝托·多拉多 胡安·巴普蒂斯塔,False
8.2 45,1244,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p956325412.jpg,True,1937502,剧情,美国 中国大陆 英国 阿富汗,追风筝的人,https://movie.douban.com/subject/1937502/,2008-01-11,14,135495,8.2,赫立德·阿卜杜拉 阿托莎·利奥妮 肖恩·托布  Homayoun Ershadi Zekeria Ebrahimi 赫玛永·厄沙迪 艾哈迈德.汗.马赫米扎达 卡勒德·胡赛尼 Charles Lewis III Brian Vowell Harmony Blossom Tim Halpin 约翰·德·兰西 萨伊德·塔格马奥,False
8.2 45,1245,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2556883031.jpg,True,27024959,剧情 运动,俄罗斯,绝杀慕尼黑,https://movie.douban.com/subject/27024959/,2019-06-13,9,120873,8.2,弗拉基米尔·马什科夫 约翰·萨维奇 马拉特·巴沙罗夫 谢尔盖·加尔马什 伊万·科列斯尼科夫 亚历山德拉·雷文科 詹姆斯·托拉斯 基里尔·扎耶采夫 安德烈·斯莫利亚科夫,False
8.2 45,1246,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1915065575.jpg,True,1295045,剧情 犯罪 惊悚,美国,天才瑞普利,https://movie.douban.com/subject/1295045/,1999-12-25,31,118021,8.2,马特·达蒙 格温妮斯·帕特洛 裘德·洛 凯特·布兰切特 菲利普·塞默·霍夫曼 杰克·达文波特 詹姆斯·瑞布霍恩 赛尔乔·鲁比尼 菲利普·贝克·霍尔 西利亚·维斯顿 Fiorello 斯特凡妮娅·罗卡 Ivano Marescotti 安娜·隆姬 丽莎·艾科恩 格雷琴· 易葛夫 安东尼奥·普雷斯特 Massimo Reale Caterina Deregibus 吉安弗兰科·巴拉 雷纳托·斯卡帕 迪尔德丽·罗夫乔 布赖恩·塔伦蒂诺 Bernardo Sassetti Byron Wallen 贝佩·费奥雷罗 亚历山德拉万齐 保罗·卡拉布雷西 Manuel Ruffini 切萨雷·克雷莫尼尼 多米尼克·福穆萨,False
8.2 40,1247,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2204476216.jpg,True,1298443,剧情 动作 武侠 古装,中国香港,黄飞鸿,https://movie.douban.com/subject/1298443/,1991-08-15,22,115255,8.2,李连杰 元彪 关之琳 张学友 郑则仕 邱建国 任世官 熊欣欣 任达华 江全 林富伟 余袁稳 冯雪瑞 麦克·里德 岑潜波 许思敏 黄子扬 午马 石坚 刘洵 袁祥仁 袁信义,False
8.2 40,1248,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2363227082.jpg,True,1307542,剧情 喜剧 犯罪,美国 英国,火柴人,https://movie.douban.com/subject/1307542/,2003-09-12,25,115208,8.2,尼古拉斯·凯奇 山姆·洛克威尔 艾莉森·洛曼 布鲁斯·奥尔特曼 布鲁斯·麦克吉尔 珍妮·奥哈拉 史蒂夫·艾斯汀 贝丝·格兰特 谢拉·柯雷 弗兰·克朗茨 蒂姆·科勒赫 奈杰尔·吉布斯 Bill Saito 蒂姆·马库兰 斯托尼·威斯特摩兰 Lynn Ann Leveridge 詹妮娜·法西奥 Kim Cassidy 丹尼斯·安德森 Marco Kyris Jim Zulevic 丹尼尔·比利亚雷亚尔 马科·阿桑特 Larry Vigus 梅洛拉·沃尔特斯,False
8.2 40,1249,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2213462183.jpg,True,1309220,犯罪 剧情 惊悚,中国香港,黑社会,https://movie.douban.com/subject/1309220/,2005-10-20,32,113013,8.2,任达华 梁家辉 古天乐 林雪 张家辉 张兆辉 林家栋 王天林 谭炳文 邵美琪 姜大卫 尤勇 黄浩然 车保罗 吴廷烨 郭锋 王钟 陈少鹏 元彬 甄懋强 洪罗拔 余袁稳 黄志伟 赵志诚 黄思恩 林文伟 何汉州 唐培中 何柱 元宝 李日升 黄华和,False
8.2 40,1250,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2555541430.jpg,True,1950330,剧情 家庭,美国 墨西哥,罗马,https://movie.douban.com/subject/1950330/,2019-05-10,12,112606,8.2,雅利扎·阿巴里西奥 玛丽娜·德·塔维拉 迭戈·科蒂娜·奥特里 卡洛斯·佩拉尔塔 马科·格拉夫 丹妮拉·德米萨 南茜·加西亚 维罗妮卡·加西亚 安迪·科特斯 费尔南多·格雷迪亚加 豪尔赫·安东尼奥·格雷罗 拉丁·洛弗,False
8.2 40,1251,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p582511565.jpg,True,3036997,剧情,中国大陆,立春,https://movie.douban.com/subject/3036997/,2008-04-10,8,101920,8.2,蒋雯丽 张瑶 李光洁 董璇 焦刚 吴国华 孙佺 冯瓅,False
8.2 45,1252,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2561567154.jpg,True,25766754,剧情 喜剧,意大利 法国 瑞士 英国,年轻气盛,https://movie.douban.com/subject/25766754/,2015-05-20,22,95777,8.2,蕾切尔·薇兹 简·方达 迈克尔·凯恩 保罗·达诺 哈威·凯特尔 内芙·加切夫 埃德·斯托帕德 马达丽娜·珍娜 马克·科兹莱克 亚历克斯·麦奎因 艾米莉亚·琼斯 波佩·科比-特曲 汤姆·里皮斯基 克洛伊·皮里 露娜·米乔维克 帕洛玛·费丝 洛雷达纳·卡纳塔 安娜贝尔·库帖 尤吉尼亚·克鲁索 卡罗莱娜·卡尔松 比阿特丽斯·克纽 劳拉·德·马奇,False
8.2 40,1253,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1209268712.jpg,True,1297544,动作 剧情 惊悚,美国,国家公敌,https://movie.douban.com/subject/1297544/,1998-11-20,54,93563,8.2,威尔·史密斯 吉恩·哈克曼 强·沃特 莉莎·博内特 雷吉娜·金 斯图亚特·维尔森 劳拉·凯洛蒂 劳恩·迪恩 巴里·佩珀 伊恩·哈特 杰克·布塞 斯科特·凯恩 杰森·李 加布里埃尔·伯恩 詹姆斯·勒格罗 丹·巴特勒 杰克·布莱克 杰米·肯尼迪 博德希·埃夫曼 安娜·冈 加斯查·华盛顿 汤姆·塞兹摩尔 Joshua Ward 伊莉卡·帕米尔坦 Tom Quinn James Hunter Eric Olson Paul Majors 沈晓谦 童自荣 拉里·金 Jacob Chambers Eddie Hargitay Philip Stamper Alexis McCombs 武玉 菲尔霍恩 卡洛斯·戈麦斯 阿瑟·J·纳斯加勒拉 杰森·罗巴兹 李洛·布兰卡托 赛斯·格林 弗兰克·梅德拉诺 伊万娜·米利塞维奇 约翰·塞纳迭姆博 Paul M. Clary Lennox Brown 格雷格·科林斯 约翰·卡波迪斯 Jim Beatty Pete Sutton 菲利普·贝克·霍尔 格兰特·赫斯洛夫 保罗·赫尔曼,False
8.2 40,1254,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2133687605.jpg,False,2076181,剧情 爱情 科幻 奇幻,加拿大 比利时 法国 德国,无姓之人,https://movie.douban.com/subject/2076181/,2009-09-12,24,89860,8.2,杰瑞德·莱托 萨拉·波莉 黛安·克鲁格 范林丹 瑞斯·伊凡斯 娜塔莎·里特 托比·瑞格波 朱诺·坦普尔 克莱尔·斯通 阿兰·柯德勒 丹尼尔·梅斯 迈克尔·莱利 帕斯卡·杜奎奈 托马斯·伯恩 Catherine Demaiffe 哈罗德·曼宁 Anders Morris 扬·哈梅内克 林赛·布罗德 奥黛丽·贾科米尼 Christophe Beaucarne 洛朗特·卡普洛托 Sylvie Olivé 玛丽-伊芙·布瑞加德,False
8.2 40,1255,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2055407162.jpg,True,4116480,剧情 传记 犯罪 冒险,美国,菲利普船长,https://movie.douban.com/subject/4116480/,2013-09-27,18,86543,8.2,汤姆·汉克斯 巴克德·阿巴蒂 巴哈德·阿布迪 法塞尔·阿迈德 马哈特·M·阿里 迈克尔·切鲁斯 克里·约翰逊 马克斯·马蒂尼 克里斯·马尔基 尤尔·瓦斯克斯 大卫·沃肖夫斯基 奥马尔·贝尔杜尼 安格斯·麦金尼斯 伊恩拉尔夫 凯瑟琳·基纳 克里斯托弗·斯塔杜利斯 玛丽亚·迪齐亚 迪·泰尔斯,False
8.2 40,1256,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p520162740.jpg,True,1872133,剧情 爱情,中国大陆,三峡好人,https://movie.douban.com/subject/1872133/,2006-12-14,46,86356,8.2,赵涛 韩三明 王宏伟 李竹斌 项海渔 周林 马礼珍 兰周 李金生 潘建林 李永忠 陈凯 骆明望 陈容虎 江得平 唐灵 蒋世萍 张勇 田继全 程建 何忠明 汪庆松 汪建红 刘昌桥 朱记成 方传安 钱值贵 谭长鑫 兰天烟 余代其 麻祥 柳萍 李永虎 李奉民 李伦双 李彬 龙小茂 杨圣桃 杨隆珍 张圣全 张作平 邹小平 魏胜发 吕强 黄勇 翟永明,False
8.2 45,1257,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2505050710.jpg,False,26863778,剧情 动作,韩国,铁雨,https://movie.douban.com/subject/26863778/,2017-12-14,56,84568,8.2,郑雨盛 郭度沅 金甲洙 金义城 李璟荣 赵宇镇 郑元中 张铉诚 金明坤 朴恩惠 朴善英 元真儿 李润健 金亨宗 金芝荷 罗光旭 玄奉植 金基贤 金泰汉 克里斯汀·达尔顿 安德烈亚斯·弗龙克 丹尼尔·乔伊·奥尔布赖特 陈阳旭 郑钟宇 乔恩林 延素金 白钟焕 李煌义 金永今 全英美 权韩率  高娜熙 金韩民 韩昌贤 成民秀 权范泽 郑美景 李芷媛 吴敏俊 瑞安·毛瑞尔 金永 崔贤钟 申载敏 金基政 李喜元 李时宇 朴尚赫 姜德重 朴珉熙 孙成灿 金重基 李在勇 韩汝云 罗恩·多纳基 崔圭换 李彩殷,False
8.2 40,1258,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1598751480.jpg,True,10733376,剧情 爱情,中国台湾,逆光飞翔,https://movie.douban.com/subject/10733376/,2013-06-08,10,84203,8.2,张榕容 黄裕翔 李烈 许芳宜 柯淑勤 纳豆 黄连煜 黄采仪 尹馨 张怀秋,False
8.2 45,1259,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2312765873.jpg,False,25855071,剧情 爱情 音乐,爱尔兰 英国 美国,初恋这首情歌,https://movie.douban.com/subject/25855071/,2016-01-24,22,80366,8.2,福迪亚·瓦尔什-匹罗 露西·宝通 杰克·莱诺 马克·麦克肯纳 艾丹·吉伦 凯尔·布拉德利·唐纳森 凯莉·桑顿 莉迪亚·麦吉尼斯 玛丽亚·多耶·肯尼迪 康纳·汉密尔顿 卡尔·赖斯 伊安·肯尼 本·卡罗兰 波西·钱布卢卡 基思·麦克利恩 唐·威彻利 德斯·基奥治 基安·墨菲 玛塞拉·普伦基特 维拉·纽尔布维 托尼·多伊尔 彼得·坎皮恩,False
8.2 40,1260,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2504993947.jpg,False,26657126,剧情,中国大陆 法国,不成问题的问题,https://movie.douban.com/subject/26657126/,2017-11-21,11,75732,8.2,范伟 殷桃 张超 史依弘 王一鸣 王梓桐 蒋中炜 冯满天 梁霆炜 王侃伟 俞颖,False
8.2 45,1261,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1910831341.jpg,False,1291562,剧情 歌舞,丹麦 德国 荷兰 意大利 美国 英国 法国 瑞典 芬兰 冰岛 阿根廷 挪威 中国台湾 比利时,黑暗中的舞者,https://movie.douban.com/subject/1291562/,2000-09-08,24,73229,8.2,比约克 凯瑟琳·德纳芙 大卫·摩斯 彼得·斯特曼 乔尔·格雷 卡拉·西摩 让-马克·巴尔 Vincent Paterson 希芳·法隆 泽利科·伊万内克 乌多·基尔 彦斯·阿尔比努斯 Reathel Bean Mette Berggreen Katrine Falkenberg 约翰·德拉斯 Luke Reilly 斯特兰·斯卡斯加德 Sean-Michael Smith 帕普丽卡·斯汀 Eric Voge Al Agami Anna David Troels Asmussen,False
8.2 45,1262,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1055645725.jpg,True,1307853,剧情 音乐,美国 德国,8英里,https://movie.douban.com/subject/1307853/,2002-11-08,27,73201,8.2,埃米纳姆 金·贝辛格 梅奇·费法 布莱特妮·墨菲 伊万·琼斯 奥玛·本森·米勒 德-安格里欧·威尔逊 尤金·伯德 塔恩·曼宁 普罗夫 迈克尔·珊农 克洛伊·格林菲尔德 安东尼·麦凯 戴·戈尔芬 霍姆 奥别·特莱斯 保罗·贝茨 艾勒比 阿卜杜勒·萨拉姆·埃尔·拉扎克 戴夫·丹尼尔斯 卡琳·迪克尔 布兰登·T·杰克逊 杰森·雅霍夫 胡安妮塔·摩尔 杰里·里德 格雷丝·斯塔福德 史蒂夫·范希,False
8.2 40,1263,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2263553175.jpg,True,24325923,剧情 喜剧,美国,我和厄尔以及将死的女孩,https://movie.douban.com/subject/24325923/,2015-01-25,13,69744,8.2,托马斯·曼 奥利维亚·库克 RJ·赛勒 尼克·奥弗曼 莫莉·香侬 乔·博恩瑟 康妮·布里登 凯瑟琳·休斯 马特·本内特 休·杰克曼 马萨姆·霍顿 鲍比·J·汤普森 切尔西·张,False
8.2 45,1264,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2485300934.jpg,True,1294323,动作 冒险 剧情 惊悚,美国,第一滴血,https://movie.douban.com/subject/1294323/,1982-10-22,7,68270,8.2,西尔维斯特·史泰龙 理查德·克里纳 布莱恩·丹内利 比尔·麦金尼 杰克·斯塔雷特 Craig Huston 查尔斯·A·坦伯罗,False
8.2 40,1265,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2176182513.jpg,True,1302109,剧情 爱情,中国香港,十二夜,https://movie.douban.com/subject/1302109/,2000-04-20,9,65144,8.2,张柏芝 陈奕迅 卢巧音 张燊悦 区淑贞 卓韵芝 谢霆锋 冯德伦 郑中基,False
8.2 40,1266,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1137708892.jpg,False,1418640,剧情 爱情 动画,日本,听到涛声,https://movie.douban.com/subject/1418640/,1993-05-05,21,62454,8.2,飞田展男 坂本洋子 关俊彦 荒木香惠 绿川光 天野由梨 渡部猛 德丸完 有本钦隆 金丸淳一 佐藤蓝 铃木玲子 关智一 樱井敏治 山崎巧 三谷幸子 丸田麻里 真山亚子 久川绫 岛本须美 Kanemaru Junichi,False
8.2 45,1267,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2578705064.jpg,True,25842038,剧情,美国,理查德·朱维尔的哀歌,https://movie.douban.com/subject/25842038/,2020-01-10,33,62323,8.2,保罗·沃尔特·豪泽 山姆·洛克威尔 凯西·贝茨 奥利维亚·王尔德 乔恩·哈姆 妮娜·阿里安达 伊恩·戈麦斯 兰德尔·P·海文斯 韦恩·杜瓦尔 亚历克斯·柯林斯 迈克·普涅夫斯基 米切尔·霍格 大卫·莫拉蒂 比利·斯洛特 迪伦·库斯曼 肯德里克·克罗斯 施奎塔·詹姆斯 吉尔-米歇尔·梅里恩 大卫·安 查尔斯·格林 大卫·伦格尔 马洛里·霍夫 罗伯特·廷斯利 约翰·盖蒂尔 本杰明·韦弗 德克斯特·蒂利什 布兰登·斯坦利 瑞安·博兹 尼科·尼科特拉 弗兰科·卡斯坦 大卫·德弗里斯 肖恩·韦斯顿·萨克 维多利亚·佩吉·沃特金斯,False
8.2 40,1268,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2283025640.jpg,False,1297233,剧情 传记 爱情 同性,英国 法国 比利时,心之全蚀,https://movie.douban.com/subject/1297233/,1995-11-03,11,57657,8.2,莱昂纳多·迪卡普里奥 大卫·休里斯 罗曼娜·波琳热 多米尼克·布隆 克里斯托弗·汉普顿 詹姆斯·提瑞 安德烈·瑟韦林 克里斯托弗·汤普森 Christopher Chaplin Aza Declercq 丹妮丝·沙朗,False
8.2 40,1269,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1910915447.jpg,False,1291859,剧情 爱情,美国,布拉格之恋,https://movie.douban.com/subject/1291859/,1988-02-05,9,57209,8.2,丹尼尔·戴-刘易斯 朱丽叶·比诺什 莉娜·奥琳 德雷克·德·林特 厄兰·约瑟夫森 斯特兰·斯卡斯加德 孔苏埃洛·德哈维兰 菲利普·考夫曼 达尼尔·奥勒布里斯基,False
8.2 45,1270,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1305342680.jpg,True,4913185,剧情 喜剧,法国 德国 波兰 西班牙,杀戮,https://movie.douban.com/subject/4913185/,2011-09-01,4,55563,8.2,朱迪·福斯特 凯特·温丝莱特 克里斯托弗·瓦尔兹 约翰·C·赖利,False
8.2 45,1271,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p650019299.jpg,True,3011049,剧情 家庭,美国,姐姐的守护者,https://movie.douban.com/subject/3011049/,2009-06-26,15,54095,8.2,卡梅隆·迪亚兹 阿比盖尔·布雷斯林 苏菲亚·威希涅瓦 亚历克·鲍德温 琼·库萨克 托马斯·戴克 希瑟·沃奎斯特 埃文·埃林森 杰森·帕特里克 里科·西莫尼尼 艾米丽·丹斯切尔 马克·约翰逊 Ellia English 林·沙烨 唐·阿伯纳西,False
8.2 45,1272,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1781641001.jpg,False,6010171,剧情 动画,日本,给桃子的信,https://movie.douban.com/subject/6010171/,2011-09-10,12,51368,8.2,美山加恋 优香 坂口芳贞 谷育子 中博史 细谷佳正 宫崎宽务 武田幸史 岛崎信长 长岛雄一 山寺宏一 西田敏行,False
8.2 45,1273,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2564014416.jpg,True,1297710,动作 剧情 爱情,中国香港,天若有情,https://movie.douban.com/subject/1297710/,1990-06-14,25,50361,8.2,刘德华 吴倩莲 吴孟达 朱铁和 刘江 黄光亮 林志泰 谢伟杰 简瑞超 黄伟辉 洪同剑 林富伟 钟荣 仙杜拉 刘美娟 黃志明 吴回 黄莎莉 元彬 梁珊 陈敏儿 朱继生 吴浣仪 林聪 姚文基,False
8.2 40,1274,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1171939157.jpg,False,1433556,喜剧 剧情 战争,韩国,欢迎来到东莫村,https://movie.douban.com/subject/1433556/,2005-08-04,21,49253,8.2,申河均 郑在咏 姜惠贞 林河龙 柳德焕 郑米楠 夏成光 姜贤重  郑煐禥  尹熙元 郑美南 权五民 Steve Taschler 刘承睦 徐在京 克林顿·摩根 大卫·杰瑟夫·安西尔莫 雷弗·甘特沃特 Steve M. Choe 韩太秀 申贤胜,False
