rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
5.4 30,4385,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2290795681.jpg,True,22346861,喜剧,美国,老板,https://movie.douban.com/subject/22346861/,2016-04-08,12,2749,5.4,梅丽莎·麦卡西 克里斯汀·贝尔 彼特·丁拉基 艾拉·安德森 泰勒·莱伯恩 凯西·贝茨 安妮·玛莫罗 克里斯汀·沙尔 塞西莉·斯特朗 蒂莫西·西蒙斯 本·法尔科内 伊莎贝拉·阿玛拉,False
5.4 30,4386,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2245615992.jpg,False,25776178,喜剧 恐怖,美国,活埋前女友,https://movie.douban.com/subject/25776178/,2014-09-04,7,2578,5.4,安东·叶利钦 阿什丽·格林尼 亚历珊德拉·达达里奥 奥利弗·库珀 嘉布里尔 克里斯蒂安 斯蒂芬妮·柯尼希 迪克·米勒,False
5.4 30,4387,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2263661193.jpg,False,26590070,喜剧 动作,中国大陆,二龙湖浩哥之狂暴之路,https://movie.douban.com/subject/26590070/,2015-08-21,3,2057,5.4,张浩 苑琼丹 张浩天,False
5.4 30,4388,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p652808803.jpg,False,1869844,喜剧 科幻,日本,日本以外全部沉没,https://movie.douban.com/subject/1869844/,2006-09-02,11,1860,5.4,柏原收史 松尾政寿 村野武范 小桥贤儿 Kenji Motomiya Hitomi Takashima Blake Crawford 黑田亚瑟 藤冈弘 筒井康隆 Dave Spector,False
5.4 30,4389,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2355298390.jpg,True,1300389,喜剧,中国香港 中国大陆,当男人变成女人,https://movie.douban.com/subject/1300389/,2002-05-23,26,1817,5.4,郑伊健 王敏德 张达明 瞿颖 古天乐 舒淇 吴镇宇 冯德伦 杨恭如 张文慈 黎耀祥 何超仪 陈文媛 李蕙敏 邹凯光 苑琼丹 马伟豪 刘浩龙 方子璇 郑启泰 林子聪 林海峰 韩君婷 王天林 林尚义 汤盈盈,False
5.4 30,4390,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2359172472.jpg,True,1298712,剧情 动作 喜剧 爱情,中国香港 马来西亚,奇逢敌手,https://movie.douban.com/subject/1298712/,2003-03-27,10,1561,5.4,舒淇 安志杰 任达华 林雪 黄浩然 许绍雄 吴大维 田蕊妮 陈逸宁 黄卓玲,False
5.4 30,4391,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2364819876.jpg,True,3004250,喜剧,中国香港,爱斗大,https://movie.douban.com/subject/3004250/,2008-01-17,7,1413,5.4,文咏珊 江若琳 罗仲谦 谭凯琪 李曼筠 小肥 黄婉伶,False
5.4 30,4392,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2387220092.jpg,False,26779151,喜剧 惊悚 恐怖,美国,恐惧有限公司,https://movie.douban.com/subject/26779151/,2016-04-15,15,1404,5.4,卢卡斯·内夫 凯特琳·斯塔西 克里斯·马奎特 斯蒂芬妮·德雷克 马克·摩斯 阿比盖尔·布雷斯林 理查德·里尔 帕特里克·瑞纳 娜奥米·格罗斯曼 莱斯利·乔丹 埃里克·兰格 罗尼·吉恩·贝尔维斯 戴维·尤里 艾什琳恩·叶尼 马龙·杨,False
5.4 30,4393,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2260541786.jpg,True,26302912,喜剧 动作 动画 冒险,法国 比利时 卢森堡 中国大陆,王子与108煞,https://movie.douban.com/subject/26302912/,2015-08-21,15,1335,5.4,吕西安·让-巴蒂斯特 伯特兰·纳德勒 让·伊夫·沙特莱 弗兰克·卡皮莱里 丹妮拉·拉贝·卡布雷拉 菲利普·卡图瓦尔 露西尔·布托纳 依莲娜·比佐 檀上花子 泽维尔·奥贝尔 马克·安东尼 让·卢·霍维茨 罗兰·坦西 皮埃尔·福雷 弗兰克·古拉,False
5.4 30,4394,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2359883101.jpg,True,1506680,喜剧 爱情,中国香港,万人迷,https://movie.douban.com/subject/1506680/,2004-09-28,6,1314,5.4,容祖儿 刘青云 郑希怡 贾宗超 蔡卓妍 茜利妹,False
5.4 30,4395,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2542552017.jpg,True,26992446,喜剧 动画 奇幻,乌克兰,森林奇缘,https://movie.douban.com/subject/26992446/,2019-01-18,15,1243,5.4,娜迪亚·多洛菲娃 阿勒克西·扎夫戈罗德尼 耶文·马鲁卡 谢尔盖·普里特拉 尤里·霍尔布诺夫 奥列格·米哈伊鲁塔 米科拉·博克兰 玛丽亚·弗罗西尼纳 奥列格·沃洛申科 罗曼·卢茨基 杰森·格里菲斯 萨马拉·娜耶姆 艾莉森·雷·罗森菲尔德 比伊·鲍勃·汤普森 戴维·威尔斯,False
5.4 30,4396,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2573684978.jpg,False,33159421,喜剧 爱情,美国,圣诞前夕的骑士,https://movie.douban.com/subject/33159421/,2019-11-21,7,1239,5.4,凡妮莎·哈金斯 乔什·怀特豪斯 埃曼纽尔·施莱琪 哈里·贾维斯 雅各布·索利 米密·吉安诺普洛斯 杰西·格尔瓦西,False
5.4 30,4397,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2316455299.jpg,False,3842478,喜剧,美国,求职记,https://movie.douban.com/subject/3842478/,2016-03-25,16,1119,5.4,迈尔斯·特勒 安娜·肯德里克 布莱恩·科兰斯顿 爱丽森·布里 马西娅·盖伊·哈登 拉维·帕特尔 克里斯托夫·梅兹-普莱瑟 豪尔赫·加西亚 约翰·C·麦金雷 约翰·赵 尼可拉斯·博朗 卡梅隆·理查德森 布鲁斯·戴维森 布兰登·T·杰克逊 格雷格·格曼 朱莉安娜·亚历山大,False
5.4 30,4398,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2135646649.jpg,False,2133289,喜剧 动作 冒险,美国,神探飞机头3,https://movie.douban.com/subject/2133289/,2009-03-03,42,1087,5.4,乔什·佛雷特 艾玛·洛克哈特 Austin Rogers Adonis Stevens Aries Marvin Uzzle Brooke Milchman Jesse Kozel Katarina Noel Celestial McBride Tiffany Marshall Tom Myers Headley Oliver III Trevis Waters Leslie Maine Wolfgang J. Weber Ashley Milchman Freddie T. Mitchell Bayley Ellenburg Jeff Ellenburg 奥布里·皮普尔斯 Angel McBride Jennifer Paige Moralez Whitney Costner 布莱恩·帕特里克·克拉克 杰夫·蔡斯 詹妮弗·巴杰 阿特·拉夫勒 艾米丽·罗丝·爱弗哈德 安·库萨克 拉尔夫·韦特 Andy Ussach 亚当·威尼尔 Omar Elkalyoubie Chris Adler Melody Mccraney Ariana Kollman 杰里米·帕尔科 Wael Georgey Reed Alexander Nelitza Vallellanes David W. Scott Justin Brown,False
5.4 30,4399,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2460346010.jpg,False,26462378,喜剧,美国,疯狂之家,https://movie.douban.com/subject/26462378/,2017-06-30,30,1076,5.4,威尔·法瑞尔 艾米·波勒 杰森·曼楚克斯 芮安·辛普金斯 尼克·克罗尔 艾莉森·托尔曼 罗布·许贝尔 克莉丝汀·奥夫利 杰茜·恩尼斯 罗里·斯卡沃 莱南·帕拉姆 塞德里克·亚伯勒 凯尔·金南 麦可拉·沃金丝 吉莲·韦格曼 史蒂夫·齐西斯 杰瑞米·雷纳 亚历珊德拉·达达里奥 安迪·巴克利 韦恩·费德曼 伊恩·罗伯茨 山姆·理查森 安德丽·萨维奇 兰道尔·朴 塞巴斯蒂安·马尼斯科 娜达莎·琪 Linda Porter 弗兰克·格里什 丽贝卡·奥莱伊尼恰克 约翰·R·邓肯,False
5.4 30,4400,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2360675043.jpg,True,26820689,喜剧 惊悚,中国大陆,木乃伊占领大东北,https://movie.douban.com/subject/26820689/,2016-06-21,8,1049,5.4,余浩瑞 王丽美 马诺 明星 李卓航 何文意 富梓铭 李庆,False
5.3 30,4401,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2382076389.jpg,True,26280528,喜剧 爱情,中国大陆,从你的全世界路过,https://movie.douban.com/subject/26280528/,2016-09-29,19,262506,5.3,邓超 白百何 杨洋 张天爱 岳云鹏 杜鹃 柳岩 廖学秋 曹卫宇 汪启楠 安韩瑾 潘肖 曹涤非 朱红 刘乐思 蓝可 梁超 张爱钦 张美娥,False
5.3 30,4402,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2068215479.jpg,True,16475702,喜剧 爱情,中国大陆 中国香港,一夜惊喜,https://movie.douban.com/subject/16475702/,2013-08-09,17,112846,5.3,范冰冰 李治廷 吴佩慈 蒋劲夫 丹尼尔·海尼 刘维 倪虹洁 黎明 徐峥 黄一飞 钟丽缇 徐一娢 马千壹 苑冉 王亚楠 金依萌 杨青,False
5.3 30,4403,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2188986448.jpg,True,25777330,喜剧 爱情,中国大陆,闺蜜,https://movie.douban.com/subject/25777330/,2014-07-30,9,95506,5.3,陈意涵 薛凯琪 杨子姗 余文乐 钟汉良 吴建豪 邱志宇 黄真真 朱圣祎,False
5.3 30,4404,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2459199108.jpg,True,26279202,喜剧 爱情 奇幻,中国大陆 中国香港 中国台湾,“吃吃”的爱,https://movie.douban.com/subject/26279202/,2017-05-27,25,52323,5.3,徐熙娣 林志玲 金世佳 李子峰 陈汉典 范湉湉 傅雷 沈玉琳 梁赫群 赵正平 高山峰 马国贤 利晴天 曾恺玹 陈为民 小钟 谢依霖 仇佩佩 小甜甜 黄腾浩 郭文颐 张立东 杨升达 韩宜邦 唐纶,False
5.3 30,4405,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1034384140.jpg,True,4707596,喜剧 动作 悬疑 古装,中国大陆 中国香港,财神客栈,https://movie.douban.com/subject/4707596/,2011-06-28,20,43117,5.3,谢霆锋 张家辉 黄奕 蔡卓妍 刘洋 佟大为 何家劲 郑皓原 郑逸桐 元德 莫美林 唐伟成 柴陆 姜广涛 郑希怡 黄永刚 潘霜霜 伍允龙 那威 黄小兰,False
5.3 30,4406,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2279987087.jpg,True,26322809,喜剧 爱情,中国大陆,杜拉拉追婚记,https://movie.douban.com/subject/26322809/,2015-12-04,9,37200,5.3,周渝民 林依晨 陈柏霖 林珍娜 李佳航 邬君梅 邱木翰 陈妍希 陈果,False
5.3 30,4407,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2165380463.jpg,True,24751765,喜剧 动画 奇幻 冒险 家庭,中国大陆,喜羊羊与灰太狼之飞马奇遇记,https://movie.douban.com/subject/24751765/,2014-01-16,8,19986,5.3,祖晴 张琳 白百何 郑恺 邓玉婷 梁颖 刘红韵 高全胜,False
5.3 30,4408,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2243984850.jpg,True,1303693,动作 冒险 喜剧,美国,防弹武僧,https://movie.douban.com/subject/1303693/,2003-04-16,22,19834,5.3,周润发 西恩·威廉·斯科特 杰米·金 林益盛 克里斯·柯林斯 张鹏 Patrick Hagarty Suresh John 岩松信 袁罗素 马特伯尔曼 Sean Bell Tommy Chang 麦克·多普德 Henry Korhonen 卡瑞尔·罗登 Michael Cameron Alan Tang Joyce Kirkconnell Lloyd Adams 查得·卡米列里 约翰·麦克唐纳,False
5.3 30,4409,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2379928619.jpg,True,6037977,剧情 喜剧 爱情,中国大陆 中国台湾,饮食男女-好远又好近,https://movie.douban.com/subject/6037977/,2012-03-23,11,12192,5.3,霍思燕 蓝正龙 归亚蕾 张孝全 曾江 蒋梦婕 李沁 杨洋 王薇 杨镇 黄轩,False
5.3 30,4410,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p708932573.jpg,True,2124718,喜剧 剧情,中国香港 中国,跳出去,https://movie.douban.com/subject/2124718/,2009-12-03,9,9699,5.3,张雨绮 立威廉 姚文雪 袁祥仁 彭敬慈 冯勉恒 吴彦祖 李尚正 郑诗君,False
5.3 30,4411,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1960310156.jpg,False,10604227,剧情 喜剧 惊悚,韩国,胡狼来了,https://movie.douban.com/subject/10604227/,2012-11-15,10,8345,5.3,宋智孝 金在中 金容建 刘在明 刘太旿 徐东元 罗美兰 谢姬 申东美 吴达洙,False
5.3 30,4412,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2328683485.jpg,True,11625312,喜剧 动作,中国香港 中国大陆,刑警兄弟,https://movie.douban.com/subject/11625312/,2016-04-22,26,6574,5.3,黄宗泽 金刚 曾志伟 徐子珊 方皓玟 陈小春 林家栋 冯淬帆 金燕玲 余安安 谢天华 陈炜 黄凤琼 罗莽 罗利期 吴业坤 王俊棠 陈国峰 李伟健 萧家浩 姚文基 汤盈盈 林伟 康华 郑丽莎 高钧贤,False
5.3 30,4413,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2473065458.jpg,True,26577354,喜剧 动画 冒险,美国,表情奇幻冒险,https://movie.douban.com/subject/26577354/,2017-07-28,25,6417,5.3,T·J·米勒 詹姆斯·柯登 安娜·法瑞丝 玛娅·鲁道夫 史蒂夫·赖特 詹妮佛·库里奇 帕特里克·斯图尔特 克里斯蒂娜·阿奎莱拉 索菲娅·维加拉 瑞秋·雷 西恩·海耶斯 杰克·T·奥斯汀 塔蒂·加布里埃 杰夫·鲁斯 亨特·玛奇 艾瑞克·希格尔 肖恩·吉布朗尼 连姆·艾肯 索姆·毕绍普斯 凯文·张伯伦 亚当·布朗 乔·怀特 康拉德·弗农 凯特·歌妮 罗萨那·潘思诺,False
5.3 30,4414,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2503828312.jpg,False,26782656,喜剧,中国香港 中国大陆,栋笃特工,https://movie.douban.com/subject/26782656/,2018-02-15,31,6260,5.3,黄子华 佘诗曼 狼森 郑丹瑞 谭咏麟 郑中基 郑秀文 苏丽珊 张建声 蔡少芬 张国强 邓月平 林雪 郑诗君 吴君如 邓兆尊 苑琼丹 詹瑞文 张继聪 杨千嬅 张松枝 林子善 张智霖 杨淇 阮文泰 白只 范恺雯 波多野结衣 郑丽莎 许冠文 王敏德,False
5.3 30,4415,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2204536475.jpg,False,25788112,喜剧 爱情 奇幻,日本,最近，妹妹的样子有点怪,https://movie.douban.com/subject/25788112/,2014-05-17,7,6053,5.3,桥本甜歌 茧 小林裕吉 矢野未夏 秋田和恵 叶山玲子 叶山丽子,False
5.3 30,4416,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1769722619.jpg,False,3003192,喜剧 恐怖 情色,美国,僵尸脱衣舞娘,https://movie.douban.com/subject/3003192/,2008-04-18,26,6024,5.3,詹娜·詹姆森 罗伯特·英格兰德 吉姆·兰普利 Krystal Landrum Angel Manuel 托马斯·亨尼赛 Danny Herb Adam Meir Marcus Proctor Rico Devereaux Adam Lamas Billy Beck 詹尼佛·霍兰德 Michael Anthony Spady Brian Renner 加里·克劳斯 约翰·T·沃德 蒂托·奥蒂兹 Robert Oppel 约翰·霍克斯 阿桑特·琼斯 David Bear 莎姆隆·摩尔 Travis Wood Sergio Candido 彭妮·维塔尔,False
5.3 30,4417,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2200659828.jpg,False,25886495,喜剧 恐怖,中国香港,天师斗僵尸,https://movie.douban.com/subject/25886495/,2014-10-16,6,3540,5.3,元彪 郑中基 伍允龙 胡然 罗子乔 林志泰,False
5.3 30,4418,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2230150006.jpg,True,26280561,喜剧,中国台湾 中国大陆,大喜临门,https://movie.douban.com/subject/26280561/,2015-03-06,20,3291,5.3,猪哥亮 林心如 李东学 寇世勋 林美秀 王彩桦 素珠 林美照 夏祎 陈慕义 黄西田 九孔 谢炘昊 陈秉立 林俊杰 任贤齐 华少 蓝正龙 杨小黎 刘岩,False
5.3 30,4419,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2224531197.jpg,False,3562420,动作 喜剧 科幻,日本,机器人艺妓,https://movie.douban.com/subject/3562420/,2009-10-03,14,3102,5.3,生田悦子 志垣太郎 长谷部瞳 Cay Izumi Shigeki Terao 村田唯 松尾铃木 竹中直人 木口亚矢 斋藤工 亚纱美 中原翔子 西村喜广 熊切あさ美,False
5.3 30,4420,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1667363237.jpg,False,6873828,喜剧 爱情,美国,未婚女子,https://movie.douban.com/subject/6873828/,2012-09-07,10,2982,5.3,安德鲁·兰内斯 克斯汀·邓斯特 丽兹·卡潘 艾拉·菲舍尔 霍拉提奥·桑斯 凯尔·柏海莫 詹姆斯·麦斯登 蕾蓓尔·威尔森 亚当·斯科特 贝丝·霍伊特,False
5.3 30,4421,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2357925222.jpg,True,1302278,喜剧,中国香港,丰胸秘CUP,https://movie.douban.com/subject/1302278/,2002-01-24,12,2778,5.3,吴镇宇 李嘉欣 吴彦祖 谭小环 阿曼达·斯特朗 汤盈盈 邹凯光 林子聪 黄一飞 颜仟汶 王天林 赵月明,False
5.3 30,4422,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2352143552.jpg,True,1304619,喜剧 剧情,中国香港,男儿当入樽,https://movie.douban.com/subject/1304619/,1994-07-16,7,2759,5.3,郑伊健 古天乐 吴大维 郑则仕 麦家琪 郭蔼明 陈佩珊,False
5.3 30,4423,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2456042061.jpg,False,26798367,喜剧 爱情,日本,想成为奥田民生的男孩和让男人痴狂的女孩,https://movie.douban.com/subject/26798367/,2017-09-16,9,2484,5.3,妻夫木聪 水原希子 新井浩文 安藤樱 天海祐希 中川雅也 松尾铃木 江口德子 中村无何有,False
5.3 30,4424,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2360722783.jpg,True,1890567,喜剧,中国香港,打雀英雄传,https://movie.douban.com/subject/1890567/,2006-03-30,10,2273,5.3,陈小春 李彩桦 元华 葛民辉 钱嘉乐 布伟杰 关宝慧 梁慧嘉 彭敬慈 九纹龙,False
5.3 30,4425,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p457207010.jpg,True,1307206,动作 喜剧 恐怖 科幻,澳大利亚,猎杀活死人,https://movie.douban.com/subject/1307206/,2004-09-18,8,1807,5.3,Felicity Mason 罗伯·詹金斯 Emma Randall Robyn Moore Robert Jozinovic Kristijana Maric Francesca Arakelian Alex Revan,False
5.3 30,4426,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p797909351.jpg,True,2053618,喜剧 剧情,中国香港 中国大陆,醒狮,https://movie.douban.com/subject/2053618/,2007-04-26,15,1596,5.3,黄秋生 吴镇宇 林苑 林雪 郑中基 森美 钱嘉乐 林子聪 张敬轩 毛舜筠 李逸朗 黄婉伶 吴日言 董敏莉 黄婉君,False
5.3 30,4427,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2506120575.jpg,True,27107141,喜剧 动作 爱情,日本,雪耻女孩,https://movie.douban.com/subject/27107141/,2017-12-23,10,1559,5.3,桐谷美玲 铃木伸之 清原翔 马场富美加 佐津川爱美 大和田伸也 齐藤由贵 竹内爱纱 西原爱夏 兼高主税,False
5.3 30,4428,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2458277823.jpg,True,4219841,剧情 喜剧 爱情,中国大陆,盗版爱情,https://movie.douban.com/subject/4219841/,2009-10-31,6,1545,5.3,黄圣依 杨子 颖儿 周晓鸥 刘桦 李晓川,False
5.3 30,4429,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2371947407.jpg,False,26163644,喜剧 恐怖,美国,26种死法2.5：M号档案,https://movie.douban.com/subject/26163644/,2016-08-02,6,1363,5.3,朱迪特·巴多斯 露辛达·科尔登 娜塔丽·维多利亚 保罗·沃伦 巴德·沃森 Emi Kamito,False
5.3 30,4430,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2225531062.jpg,True,26148846,喜剧 动画 家庭,美国 中国大陆 印度 韩国,蜡笔总动员,https://movie.douban.com/subject/26148846/,2015-02-06,16,1341,5.3,克里斯蒂娜·里奇 西恩·奥斯汀 欧文·威尔逊 伊丽莎白·戴利 杰西卡·卡普肖 克雷格·费格森 塔拉·斯特朗 罗茜·佩雷兹 韦恩·布莱迪 杰斯·哈梅尔 大卫·卡耶 弗兰克·格拉德斯通 杰里米·加斯金 Zoë Bright Tom Lowell 陆雨萱,False
5.3 30,4431,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2461226737.jpg,False,3118551,喜剧 奇幻 恐怖 科幻,丹麦,代课老师不是人,https://movie.douban.com/subject/3118551/,2007-05-17,18,1336,5.3,帕普丽卡·斯汀 乌尔里奇·汤姆森 乔纳斯·温施耐德 雅各布·福尔斯·尼加德 松佳·里奇特 彼得·黑塞·奥弗加德 亨利克·普里普 塞西莉亚·兹维克·纳什 尼尔斯·安德斯·索恩 乌尔夫·皮尔加德 霍尔杰·朱尔·汉森 薇比珂·哈斯特伦 乔伊·玛丽亚·弗雷德里克森 戴夫·麦罗 彼得·奥德 赫尔·多勒里斯 苏菲·格拉宝 拉尔斯·博姆,False
5.3 30,4432,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2551444674.jpg,True,27042871,喜剧 动画 家庭,德国 英国,精灵怪物：疯狂之旅,https://movie.douban.com/subject/27042871/,2019-03-29,8,1296,5.3,艾米丽·沃森 詹森·艾萨克 尼克·弗罗斯特 杰西卡·布朗·芬德利 西莉亚·伊姆里 凯瑟琳·塔特 尤恩 贝利 伊桑·劳斯,False
